005_0024,101.63812353999279,101.67307229822191,1061.285164891971,1067.3385834478922,0.0004600788388813511,0.0004600788388813511,515.1831891550555,9.47952368428823,0.19022856568009996,0.0007121776546914584,101.63812353999279,101.67307229822191,1061.285164891971,1067.3385834478922,0.0004600788388813511,0.0004600788388813511,515.1831891550555,9.47952368428823,0.19022856568009996,0.0007121776546914584,101.63812353999279,101.67307229822191,1061.285164891971,1067.3385834478922,0.0004600788388813511,0.0004600788388813511,515.1831891550555,9.47952368428823,0.19022856568009996,0.0007121776546914584,101.63812353999279,101.67307229822191,1061.285164891971,1067.3385834478922,0.0004600788388813511,0.0004600788388813511,515.1831891550555,9.47952368428823,0.19022856568009996,0.0007121776546914584,170,23.345235059857504,-25.518761023827455,34.492149362228574,129,3.605551275463989,4.9186847344587274,6.234707968393838,146,18.027756377319946,9.697615171679757,19.126161664166236
005_0025,117.58003516166261,117.56055755250159,1288.2205325343457,1284.828950490289,0.00043244307203192423,0.00043244307203192423,298.40033312400817,7.865462334770423,0.2220306311649199,0.0006871456794596719,117.58003516166261,117.56055755250159,1288.2205325343457,1284.828950490289,0.00043244307203192423,0.00043244307203192423,298.40033312400817,7.865462334770423,0.2220306311649199,0.0006871456794596719,117.58003516166261,117.56055755250159,1288.2205325343457,1284.828950490289,0.00043244307203192423,0.00043244307203192423,298.40033312400817,7.865462334770423,0.2220306311649199,0.0006871456794596719,117.58003516166261,117.56055755250159,1288.2205325343457,1284.828950490289,0.00043244307203192423,0.00043244307203192423,298.40033312400817,7.865462334770423,0.2220306311649199,0.0006871456794596719,172,21.540659228538015,-20.758379544911207,29.228415942194673,132,5.916079783099616,6.861212035840819,8.49875303317948,146,18.0,12.418131643032611,20.010179725351815
005_0026,107.81500346163575,107.85254031275903,1607.2306376173808,1612.3265957952535,0.0002798007506654794,0.0002798007506654794,357.3476406282066,9.668690853722179,0.1857892296800355,0.0005522554406786413,107.81500346163575,107.85254031275903,1607.2306376173808,1612.3265957952535,0.0002798007506654794,0.0002798007506654794,357.3476406282066,9.668690853722179,0.1857892296800355,0.0005522554406786413,107.81500346163575,107.85254031275903,1607.2306376173808,1612.3265957952535,0.0002798007506654794,0.0002798007506654794,357.3476406282066,9.668690853722179,0.1857892296800355,0.0005522554406786413,107.81500346163575,107.85254031275903,1607.2306376173808,1612.3265957952535,0.0002798007506654794,0.0002798007506654794,357.3476406282066,9.668690853722179,0.1857892296800355,0.0005522554406786413,164,26.645825188948457,-25.05215777365695,35.682389116646966,132,6.0,6.818461941353009,8.504042505012436,141,15.748015748023622,13.355103324604565,17.870172794459993
005_0027,99.95134680303319,99.99595594180337,1057.4649233617436,1065.1114156228457,0.00046312554534374856,0.00046312554534374856,528.6801959922927,9.555733160847971,0.19137686303084323,0.0007075684697879515,99.95134680303319,99.99595594180337,1057.4649233617436,1065.1114156228457,0.00046312554534374856,0.00046312554534374856,528.6801959922927,9.555733160847971,0.19137686303084323,0.0007075684697879515,99.95134680303319,99.99595594180337,1057.4649233617436,1065.1114156228457,0.00046312554534374856,0.00046312554534374856,528.6801959922927,9.555733160847971,0.19137686303084323,0.0007075684697879515,99.95134680303319,99.99595594180337,1057.4649233617436,1065.1114156228457,0.00046312554534374856,0.00046312554534374856,528.6801959922927,9.555733160847971,0.19137686303084323,0.0007075684697879515,169,23.57965224510319,-25.508519516517367,34.62945132781737,129,3.605551275463989,4.97318983326859,6.292692567291577,145,18.05547008526779,12.091887192025027,19.28210769718111
005_0028,107.79380731884099,107.83172176663331,1617.3012161208947,1622.5246520837707,0.00027758942285457944,0.00027758942285457944,378.5431337195013,9.916526395869058,0.1847966408151647,0.0005451905798903048,107.79380731884099,107.83172176663331,1617.3012161208947,1622.5246520837707,0.00027758942285457944,0.00027758942285457944,378.5431337195013,9.916526395869058,0.1847966408151647,0.0005451905798903048,107.79380731884099,107.83172176663331,1617.3012161208947,1622.5246520837707,0.00027758942285457944,0.00027758942285457944,378.5431337195013,9.916526395869058,0.1847966408151647,0.0005451905798903048,107.79380731884099,107.83172176663331,1617.3012161208947,1622.5246520837707,0.00027758942285457944,0.00027758942285457944,378.5431337195013,9.916526395869058,0.1847966408151647,0.0005451905798903048,164,26.77685567799177,-25.344043639976462,35.93839227407536,132,6.082762530298219,7.013579083499658,8.754915681134769,141,15.716233645501712,13.272360487313787,17.80918718981496
005_0029,119.0063415484771,119.0152304696582,1798.9905375573733,1800.2723601625296,0.0003199135547129047,0.0003199135547129047,631.0670178446895,10.8608012671472,0.2001854453645965,0.00045824259734974815,119.0063415484771,119.0152304696582,1798.9905375573733,1800.2723601625296,0.0003199135547129047,0.0003199135547129047,631.0670178446895,10.8608012671472,0.2001854453645965,0.00045824259734974815,119.0063415484771,119.0152304696582,1798.9905375573733,1800.2723601625296,0.0003199135547129047,0.0003199135547129047,631.0670178446895,10.8608012671472,0.2001854453645965,0.00045824259734974815,119.0063415484771,119.0152304696582,1798.9905375573733,1800.2723601625296,0.0003199135547129047,0.0003199135547129047,631.0670178446895,10.8608012671472,0.2001854453645965,0.00045824259734974815,167,25.099800796022265,-24.481034885835328,34.59621473788877,129,4.358898943540674,5.788960372062403,7.259287052116178,143,16.401219466856727,12.335443190706902,18.28336179843354
005_0030,107.87787656149327,107.91746925096402,1605.9100692771558,1611.5019457797173,0.0002804954124391598,0.0002804954124391598,357.08808432784804,9.651234048486872,0.18665981887420866,0.0005526280572371918,107.87787656149327,107.91746925096402,1605.9100692771558,1611.5019457797173,0.0002804954124391598,0.0002804954124391598,357.08808432784804,9.651234048486872,0.18665981887420866,0.0005526280572371918,107.87787656149327,107.91746925096402,1605.9100692771558,1611.5019457797173,0.0002804954124391598,0.0002804954124391598,357.08808432784804,9.651234048486872,0.18665981887420866,0.0005526280572371918,107.87787656149327,107.91746925096402,1605.9100692771558,1611.5019457797173,0.0002804954124391598,0.0002804954124391598,357.08808432784804,9.651234048486872,0.18665981887420866,0.0005526280572371918,164,26.60826939130014,-24.96261077638144,35.589537428743995,132,6.0,6.804092115953367,8.504855394426203,141,15.716233645501712,13.287481389581377,17.82258273446981
005_0031,119.04820545082002,119.06566294988667,1804.3414524163518,1806.862106245779,0.00031820940559454354,0.00031820940559454354,637.7328195691008,10.94758634678654,0.19965456848221036,0.00045602630249279194,119.04820545082002,119.06566294988667,1804.3414524163518,1806.862106245779,0.00031820940559454354,0.00031820940559454354,637.7328195691008,10.94758634678654,0.19965456848221036,0.00045602630249279194,119.04820545082002,119.06566294988667,1804.3414524163518,1806.862106245779,0.00031820940559454354,0.00031820940559454354,637.7328195691008,10.94758634678654,0.19965456848221036,0.00045602630249279194,119.04820545082002,119.06566294988667,1804.3414524163518,1806.862106245779,0.00031820940559454354,0.00031820940559454354,637.7328195691008,10.94758634678654,0.19965456848221036,0.00045602630249279194,167,25.079872407968907,-24.506592700336896,34.61988745939596,129,4.242640687119285,5.65665282582291,7.138681196479054,143,16.431676725154983,12.355127441953822,18.379825851633697
005_0032,119.10917727747922,119.11078694246771,1802.4626136431684,1802.7025808076087,0.000321895509160472,0.000321895509160472,628.6231619710848,10.803843949977844,0.201418399781484,0.0004580276306741699,119.10917727747922,119.11078694246771,1802.4626136431684,1802.7025808076087,0.000321895509160472,0.000321895509160472,628.6231619710848,10.803843949977844,0.201418399781484,0.0004580276306741699,119.10917727747922,119.11078694246771,1802.4626136431684,1802.7025808076087,0.000321895509160472,0.000321895509160472,628.6231619710848,10.803843949977844,0.201418399781484,0.0004580276306741699,119.10917727747922,119.11078694246771,1802.4626136431684,1802.7025808076087,0.000321895509160472,0.000321895509160472,628.6231619710848,10.803843949977844,0.201418399781484,0.0004580276306741699,167,25.059928172283335,-24.395641073896737,34.531675040792194,129,4.242640687119285,5.61467240800149,7.085167717989782,143,16.3707055437449,12.28264235951734,18.298763350042535
005_0033,94.50947521443418,94.68806622622502,1757.2133529453167,1782.717903106879,0.0003549815519562963,0.0003549815519562963,767.7242281934435,10.814902059889713,0.21342060731203058,0.00044246971144288753,94.50947521443418,94.68806622622502,1757.2133529453167,1782.717903106879,0.0003549815519562963,0.0003549815519562963,767.7242281934435,10.814902059889713,0.21342060731203058,0.00044246971144288753,94.50947521443418,94.68806622622502,1757.2133529453167,1782.717903106879,0.0003549815519562963,0.0003549815519562963,767.7242281934435,10.814902059889713,0.21342060731203058,0.00044246971144288753,94.50947521443418,94.68806622622502,1757.2133529453167,1782.717903106879,0.0003549815519562963,0.0003549815519562963,767.7242281934435,10.814902059889713,0.21342060731203058,0.00044246971144288753,158,30.331501776206203,-26.63336119806142,39.24959143904325,129,4.795831523312719,5.728654315982437,7.079537862358437,148,17.320508075688775,6.082201995573399,19.000036448356994
005_0034,94.74389550584158,94.92297961852238,1771.6442894878537,1797.4087707612425,0.00035125505847937127,0.00035125505847937127,776.0737940248495,10.910178420838175,0.21199245702890235,0.0004385401328515412,94.74389550584158,94.92297961852238,1771.6442894878537,1797.4087707612425,0.00035125505847937127,0.00035125505847937127,776.0737940248495,10.910178420838175,0.21199245702890235,0.0004385401328515412,94.74389550584158,94.92297961852238,1771.6442894878537,1797.4087707612425,0.00035125505847937127,0.00035125505847937127,776.0737940248495,10.910178420838175,0.21199245702890235,0.0004385401328515412,94.74389550584158,94.92297961852238,1771.6442894878537,1797.4087707612425,0.00035125505847937127,0.00035125505847937127,776.0737940248495,10.910178420838175,0.21199245702890235,0.0004385401328515412,158,30.331501776206203,-26.60325209451793,39.242407648849145,129,4.58257569495584,5.5827701716584235,6.944683017039005,148,17.46424919657298,5.41750151497718,19.162824274152772
005_0035,94.8220493396485,95.00477778669756,1755.0285448652046,1781.5006692706743,0.0003489902605883909,0.0003489902605883909,745.494926642494,10.695034167013336,0.21066121505207716,0.0004463338306494055,94.8220493396485,95.00477778669756,1755.0285448652046,1781.5006692706743,0.0003489902605883909,0.0003489902605883909,745.494926642494,10.695034167013336,0.21066121505207716,0.0004463338306494055,94.8220493396485,95.00477778669756,1755.0285448652046,1781.5006692706743,0.0003489902605883909,0.0003489902605883909,745.494926642494,10.695034167013336,0.21066121505207716,0.0004463338306494055,94.8220493396485,95.00477778669756,1755.0285448652046,1781.5006692706743,0.0003489902605883909,0.0003489902605883909,745.494926642494,10.695034167013336,0.21066121505207716,0.0004463338306494055,159,30.215889859476256,-27.627725412401237,39.38923102912557,129,4.69041575982343,5.61467240800149,6.9795019761638,147,17.69180601295413,10.085926220396889,19.39332488902112
005_0036,104.33772961233257,104.32708927197861,1716.3055332729762,1715.1213133943506,0.0003461555088373014,0.0003461555088373014,541.3989766881064,9.447640255974775,0.21401188700395668,0.0004908881764003436,104.33772961233257,104.32708927197861,1716.3055332729762,1715.1213133943506,0.0003461555088373014,0.0003461555088373014,541.3989766881064,9.447640255974775,0.21401188700395668,0.0004908881764003436,104.33772961233257,104.32708927197861,1716.3055332729762,1715.1213133943506,0.0003461555088373014,0.0003461555088373014,541.3989766881064,9.447640255974775,0.21401188700395668,0.0004908881764003436,104.33772961233257,104.32708927197861,1716.3055332729762,1715.1213133943506,0.0003461555088373014,0.0003461555088373014,541.3989766881064,9.447640255974775,0.21401188700395668,0.0004908881764003436,163,28.583211855912904,-26.86489434364313,37.65292717054872,130,5.0,6.307993548663267,7.738964316286526,145,15.524174696260024,7.306143574062802,16.82286639619982
005_0037,104.36754484952637,104.36604638241276,1729.0335196799824,1729.507570320196,0.00034285880236461017,0.00034285880236461017,557.7063016749847,9.609099223354033,0.21277733114029676,0.0004850283444745368,104.36754484952637,104.36604638241276,1729.0335196799824,1729.507570320196,0.00034285880236461017,0.00034285880236461017,557.7063016749847,9.609099223354033,0.21277733114029676,0.0004850283444745368,104.36754484952637,104.36604638241276,1729.0335196799824,1729.507570320196,0.00034285880236461017,0.00034285880236461017,557.7063016749847,9.609099223354033,0.21277733114029676,0.0004850283444745368,104.36754484952637,104.36604638241276,1729.0335196799824,1729.507570320196,0.00034285880236461017,0.00034285880236461017,557.7063016749847,9.609099223354033,0.21277733114029676,0.0004850283444745368,163,28.478061731796284,-26.75079334998215,37.4964483843618,130,5.0990195135927845,6.341325705384997,7.802366629484781,145,15.620499351813308,7.536122043392361,16.93706229878234
005_0038,104.24493255503543,104.24433099392903,1767.9695817224163,1768.5292823564253,0.00033718901115462415,0.00033718901115462415,620.7505821856747,10.198061226372719,0.2103902801208347,0.00046626518519696865,104.24493255503543,104.24433099392903,1767.9695817224163,1768.5292823564253,0.00033718901115462415,0.00033718901115462415,620.7505821856747,10.198061226372719,0.2103902801208347,0.00046626518519696865,104.24493255503543,104.24433099392903,1767.9695817224163,1768.5292823564253,0.00033718901115462415,0.00033718901115462415,620.7505821856747,10.198061226372719,0.2103902801208347,0.00046626518519696865,104.24493255503543,104.24433099392903,1767.9695817224163,1768.5292823564253,0.00033718901115462415,0.00033718901115462415,620.7505821856747,10.198061226372719,0.2103902801208347,0.00046626518519696865,163,28.827070610799147,-27.461212535446137,38.12481199939362,130,4.898979485566356,6.171005792776717,7.6511818834089675,145,15.394804318340652,6.179746605865644,16.70629642917857
