010_0054,94.20894710188705,94.20894488077046,2777.3212905559985,2777.32059627469,0.0010547306043850048,0.0010547306043850048,425.96891547319115,5.680445733679238,0.30347643130921076,0.00033244734838035374,94.20894710188705,94.20894488077046,2777.3212905559985,2777.32059627469,0.0010547306043850048,0.0010547306043850048,425.96891547319115,5.680445733679238,0.30347643130921076,0.00033244734838035374,94.20894710188705,94.20894488077046,2777.3212905559985,2777.32059627469,0.0010547306043850048,0.0010547306043850048,425.96891547319115,5.680445733679238,0.30347643130921076,0.00033244734838035374,94.20894710188705,94.20894488077046,2777.3212905559985,2777.32059627469,0.0010547306043850048,0.0010547306043850048,425.96891547319115,5.680445733679238,0.30347643130921076,0.00033244734838035374,148,23.130067012440755,20.93479396229901,28.538475713122516,125,4.0,-3.6840314986403864,4.700076811539842,135,10.198039027185569,9.694069425414263,11.949625821657794
010_0055,148.66200045156916,148.66073516360441,2622.7105295705765,2622.4507804113623,0.0005297700829379223,0.0005297700829379223,214.7443693567836,6.5025339291662725,0.21775013593202028,0.000365692691640561,148.66200045156916,148.66073516360441,2622.7105295705765,2622.4507804113623,0.0005297700829379223,0.0005297700829379223,214.7443693567836,6.5025339291662725,0.21775013593202028,0.000365692691640561,148.66200045156916,148.66073516360441,2622.7105295705765,2622.4507804113623,0.0005297700829379223,0.0005297700829379223,214.7443693567836,6.5025339291662725,0.21775013593202028,0.000365692691640561,148.66200045156916,148.66073516360441,2622.7105295705765,2622.4507804113623,0.0005297700829379223,0.0005297700829379223,214.7443693567836,6.5025339291662725,0.21775013593202028,0.000365692691640561,180,10.583005244258363,-7.488872387218506,13.890298963914482,124,4.58257569495584,-3.072316825685847,5.021856272917115,135,11.532562594670797,11.909034402968262,14.095769380499558
010_0056,84.71950689640953,84.71950689640953,558.6499358690434,558.6499358690431,0.001642657194068779,0.001642657194068779,403.11006663304664,5.29538960194601,0.3319240973697072,0.0011442057984408797,84.71950689640953,84.71950689640953,558.6499358690434,558.6499358690431,0.001642657194068779,0.001642657194068779,403.11006663304664,5.29538960194601,0.3319240973697072,0.0011442057984408797,84.71950689640953,84.71950689640953,558.6499358690434,558.6499358690431,0.001642657194068779,0.001642657194068779,403.11006663304664,5.29538960194601,0.3319240973697072,0.0011442057984408797,84.71950689640953,84.71950689640953,558.6499358690434,558.6499358690431,0.001642657194068779,0.001642657194068779,403.11006663304664,5.29538960194601,0.3319240973697072,0.0011442057984408797,163,14.966629547095765,11.008258261360144,18.02686025634266,125,4.69041575982343,-4.9186847344587274,6.113629297075634,131,7.211102550927978,8.88748820522211,10.478540826397845
010_0057,84.60328308574032,84.60328308574032,561.0167305143202,561.0167305143202,0.0016329416119032127,0.0016329416119032127,405.35600317759213,5.335374541291036,0.3306205293707963,0.0011385238247552814,84.60328308574032,84.60328308574032,561.0167305143202,561.0167305143202,0.0016329416119032127,0.0016329416119032127,405.35600317759213,5.335374541291036,0.3306205293707963,0.0011385238247552814,84.60328308574032,84.60328308574032,561.0167305143202,561.0167305143202,0.0016329416119032127,0.0016329416119032127,405.35600317759213,5.335374541291036,0.3306205293707963,0.0011385238247552814,84.60328308574032,84.60328308574032,561.0167305143202,561.0167305143202,0.0016329416119032127,0.0016329416119032127,405.35600317759213,5.335374541291036,0.3306205293707963,0.0011385238247552814,163,15.0,10.885872334529328,18.07798114884388,125,4.69041575982343,-4.890973246508748,6.101558894083754,131,7.14142842854285,8.772053214638596,10.375110998905992
010_0058,84.57281792760705,84.57281792760705,559.0086970044279,559.0086970044277,0.001727866919952348,0.001727866919952348,402.3541208452556,5.022377068857031,0.3488920324899529,0.0011450952296200674,84.57281792760705,84.57281792760705,559.0086970044279,559.0086970044277,0.001727866919952348,0.001727866919952348,402.3541208452556,5.022377068857031,0.3488920324899529,0.0011450952296200674,84.57281792760705,84.57281792760705,559.0086970044279,559.0086970044277,0.001727866919952348,0.001727866919952348,402.3541208452556,5.022377068857031,0.3488920324899529,0.0011450952296200674,84.57281792760705,84.57281792760705,559.0086970044279,559.0086970044277,0.001727866919952348,0.001727866919952348,402.3541208452556,5.022377068857031,0.3488920324899529,0.0011450952296200674,163,15.0,10.772173450159418,18.050923750396787,125,4.58257569495584,-4.820284528350459,6.02758693418601,131,7.14142842854285,8.78070842816116,10.38293697369349
010_0059,107.7990315189098,107.78991576637883,581.3728865248012,580.0158559166293,0.0009097561560637926,0.0009097561560637926,267.2299125640724,5.272871061759031,0.27562596212660345,0.0013258365699469407,107.7990315189098,107.78991576637883,581.3728865248012,580.0158559166293,0.0009097561560637926,0.0009097561560637926,267.2299125640724,5.272871061759031,0.27562596212660345,0.0013258365699469407,107.7990315189098,107.78991576637883,581.3728865248012,580.0158559166293,0.0009097561560637926,0.0009097561560637926,267.2299125640724,5.272871061759031,0.27562596212660345,0.0013258365699469407,107.7990315189098,107.78991576637883,581.3728865248012,580.0158559166293,0.0009097561560637926,0.0009097561560637926,267.2299125640724,5.272871061759031,0.27562596212660345,0.0013258365699469407,179,15.033296378372908,-13.6708956441333,19.23053474278816,123,6.082762530298219,-4.717693980316533,6.767053462728165,135,10.198039027185569,9.761000076685075,11.99522284254729
010_0060,107.41087745433443,107.39905291055697,594.3880310673497,592.6986911928542,0.0009074880844932221,0.0009074880844932221,273.5746390493597,5.276381659290354,0.276300216726208,0.001296522954549108,107.41087745433443,107.39905291055697,594.3880310673497,592.6986911928542,0.0009074880844932221,0.0009074880844932221,273.5746390493597,5.276381659290354,0.276300216726208,0.001296522954549108,107.41087745433443,107.39905291055697,594.3880310673497,592.6986911928542,0.0009074880844932221,0.0009074880844932221,273.5746390493597,5.276381659290354,0.276300216726208,0.001296522954549108,107.41087745433443,107.39905291055697,594.3880310673497,592.6986911928542,0.0009074880844932221,0.0009074880844932221,273.5746390493597,5.276381659290354,0.276300216726208,0.001296522954549108,179,15.231546211727817,-14.171363302434637,19.533861612041562,123,6.082762530298219,-4.672328728355259,6.742719902730442,135,10.344080432788601,9.97326190447729,12.188370957645756
010_0061,107.24512761222576,107.23211212142287,595.8598114418671,594.020142096542,0.0008389137207682122,0.0008389137207682122,277.8112395250174,5.618999704440333,0.26168822571319283,0.0012884044501721677,107.24512761222576,107.23211212142287,595.8598114418671,594.020142096542,0.0008389137207682122,0.0008389137207682122,277.8112395250174,5.618999704440333,0.26168822571319283,0.0012884044501721677,107.24512761222576,107.23211212142287,595.8598114418671,594.020142096542,0.0008389137207682122,0.0008389137207682122,277.8112395250174,5.618999704440333,0.26168822571319283,0.0012884044501721677,107.24512761222576,107.23211212142287,595.8598114418671,594.020142096542,0.0008389137207682122,0.0008389137207682122,277.8112395250174,5.618999704440333,0.26168822571319283,0.0012884044501721677,179,15.198684153570664,-14.253871934403202,19.5518817060436,123,6.082762530298219,-4.7026693754415145,6.767860072607526,135,10.295630140987,9.943009154701157,12.162747099311849
010_0062,98.15361638767315,98.15361638767315,301.0921986033718,301.0921986033718,0.001237801885778697,0.001237801885778697,338.5037449803735,6.000360961963627,0.23488528185880678,0.0014542841227577923,98.15361638767315,98.15361638767315,301.0921986033718,301.0921986033718,0.001237801885778697,0.001237801885778697,338.5037449803735,6.000360961963627,0.23488528185880678,0.0014542841227577923,98.15361638767315,98.15361638767315,301.0921986033718,301.0921986033718,0.001237801885778697,0.001237801885778697,338.5037449803735,6.000360961963627,0.23488528185880678,0.0014542841227577923,98.15361638767315,98.15361638767315,301.0921986033718,301.0921986033718,0.001237801885778697,0.001237801885778697,338.5037449803735,6.000360961963627,0.23488528185880678,0.0014542841227577923,175,9.273618495495704,3.239611801277483,11.651170318780279,123,6.557438524302,-5.625226328341856,7.437557848094852,135,10.63014581273465,10.552271472450748,12.838503893534172
010_0063,97.84663682733202,97.83945218194556,304.7453483564339,303.45463619878643,0.001233959349064114,0.001233959349064114,344.07893292397375,5.998777271530481,0.23571304432982793,0.0014280455983727706,97.84663682733202,97.83945218194556,304.7453483564339,303.45463619878643,0.001233959349064114,0.001233959349064114,344.07893292397375,5.998777271530481,0.23571304432982793,0.0014280455983727706,97.84663682733202,97.83945218194556,304.7453483564339,303.45463619878643,0.001233959349064114,0.001233959349064114,344.07893292397375,5.998777271530481,0.23571304432982793,0.0014280455983727706,97.84663682733202,97.83945218194556,304.7453483564339,303.45463619878643,0.001233959349064114,0.001233959349064114,344.07893292397375,5.998777271530481,0.23571304432982793,0.0014280455983727706,175,9.38083151964686,-3.3912114430141664,11.812035872397349,123,6.557438524302,-5.604078661310774,7.413132040921458,135,10.583005244258363,10.4311443133061,12.720276676312572
010_0064,97.74186062551871,97.74186062551871,306.018234271663,306.0182342716631,0.0012332442433560244,0.0012332442433560244,346.5757958042151,6.008984294172226,0.23562757629317466,0.0014173450298460466,97.74186062551871,97.74186062551871,306.018234271663,306.0182342716631,0.0012332442433560244,0.0012332442433560244,346.5757958042151,6.008984294172226,0.23562757629317466,0.0014173450298460466,97.74186062551871,97.74186062551871,306.018234271663,306.0182342716631,0.0012332442433560244,0.0012332442433560244,346.5757958042151,6.008984294172226,0.23562757629317466,0.0014173450298460466,97.74186062551871,97.74186062551871,306.018234271663,306.0182342716631,0.0012332442433560244,0.0012332442433560244,346.5757958042151,6.008984294172226,0.23562757629317466,0.0014173450298460466,175,9.38083151964686,-3.9790572078963917,11.890881764489507,123,6.557438524302,-5.667051108097064,7.456926652303305,135,10.63014581273465,10.528268497385245,12.804343491774718
010_0065,131.89985524152596,131.95544521541504,2512.5114324532974,2511.180939415438,0.0005862128288383787,0.0005862128288383787,285.4777890938542,4.322335416565916,0.2950748578154527,0.00037549001542917424,131.89985524152596,131.95544521541504,2512.5114324532974,2511.180939415438,0.0005862128288383787,0.0005862128288383787,285.4777890938542,4.322335416565916,0.2950748578154527,0.00037549001542917424,131.89985524152596,131.95544521541504,2512.5114324532974,2511.180939415438,0.0005862128288383787,0.0005862128288383787,285.4777890938542,4.322335416565916,0.2950748578154527,0.00037549001542917424,131.89985524152596,131.95544521541504,2512.5114324532974,2511.180939415438,0.0005862128288383787,0.0005862128288383787,285.4777890938542,4.322335416565916,0.2950748578154527,0.00037549001542917424,157,38.1051177665153,-37.17159159960053,49.45536151429768,119,8.888194417315589,-4.217163326508746,9.73001140007776,147,20.71231517720798,14.576292292642526,22.397394928128016
010_0066,127.22256402028738,127.18728860453612,2540.814037623292,2538.3836079637613,0.00045765512470973755,0.00045765512470973755,244.5737661708322,4.905401246189551,0.2500914393766374,0.0003748024754672379,127.22256402028738,127.18728860453612,2540.814037623292,2538.3836079637613,0.00045765512470973755,0.00045765512470973755,244.5737661708322,4.905401246189551,0.2500914393766374,0.0003748024754672379,127.22256402028738,127.18728860453612,2540.814037623292,2538.3836079637613,0.00045765512470973755,0.00045765512470973755,244.5737661708322,4.905401246189551,0.2500914393766374,0.0003748024754672379,127.22256402028738,127.18728860453612,2540.814037623292,2538.3836079637613,0.00045765512470973755,0.00045765512470973755,244.5737661708322,4.905401246189551,0.2500914393766374,0.0003748024754672379,160,28.407745422683583,-20.73747247885159,34.52415622295997,121,7.810249675906654,-5.5612977665212355,8.49671598861114,145,19.748417658131498,15.214690322160626,21.7248295567319
010_0067,129.77482462192444,129.79670272683416,2466.7420305040805,2465.15493433127,0.00065319035112014,0.00065319035112014,363.2981074048853,4.416146958334643,0.3116496373643193,0.00037565141763028686,129.77482462192444,129.79670272683416,2466.7420305040805,2465.15493433127,0.00065319035112014,0.00065319035112014,363.2981074048853,4.416146958334643,0.3116496373643193,0.00037565141763028686,129.77482462192444,129.79670272683416,2466.7420305040805,2465.15493433127,0.00065319035112014,0.00065319035112014,363.2981074048853,4.416146958334643,0.3116496373643193,0.00037565141763028686,129.77482462192444,129.79670272683416,2466.7420305040805,2465.15493433127,0.00065319035112014,0.00065319035112014,363.2981074048853,4.416146958334643,0.3116496373643193,0.00037565141763028686,157,39.08964057138413,-39.394419747893245,51.42262616990965,119,8.831760866327848,-3.7325111568172478,9.597041366196054,147,20.8806130178211,14.876015042660901,22.45758529227069
010_0068,130.51487523113818,130.49064955293323,2550.8571444490517,2549.3490896959984,0.0007219942139104864,0.0007219942139104864,354.2750872093417,4.198210606515105,0.32714207690585395,0.0003649017428460218,130.51487523113818,130.49064955293323,2550.8571444490517,2549.3490896959984,0.0007219942139104864,0.0007219942139104864,354.2750872093417,4.198210606515105,0.32714207690585395,0.0003649017428460218,130.51487523113818,130.49064955293323,2550.8571444490517,2549.3490896959984,0.0007219942139104864,0.0007219942139104864,354.2750872093417,4.198210606515105,0.32714207690585395,0.0003649017428460218,130.51487523113818,130.49064955293323,2550.8571444490517,2549.3490896959984,0.0007219942139104864,0.0007219942139104864,354.2750872093417,4.198210606515105,0.32714207690585395,0.0003649017428460218,155,39.87480407475377,-38.463618861827236,51.24500792549456,119,8.717797887081348,-4.308869380063767,9.51771899044861,148,20.639767440550294,13.245815695482024,22.150035944798113
